,0
105,-13.039078
106,-11.115051
107,-10.696411
108,-12.422058
109,-15.265366
110,-14.017654
111,-12.972885
112,-12.420151
113,-11.567856
114,-12.087189
115,-11.831848
116,-12.046219
117,-11.086685
118,-11.136154
119,-9.991562
120,-9.961914
121,-10.146942
122,-10.3190155
123,-10.076401
124,-9.304718
125,-8.801941
126,-9.585648
127,-9.569305
128,-8.9474945
129,-9.118759
130,-9.950851
131,-9.428452
132,-8.832199
133,-9.036804
134,-9.287094
135,-9.846466
136,-10.61026
137,-10.981094
138,-10.987427
139,-10.41658
140,-9.470428
141,-9.398071
142,-8.358002
143,-7.6363983
144,-6.8255157
145,-6.7070923
146,-6.8286285
147,-8.056488
148,-9.3078
149,-9.481033
150,-9.25975
151,-8.877502
152,-8.42804
153,-8.036453
154,-9.068573
155,-8.883743
156,-8.319962
157,-7.539215
158,-6.9658966
159,-6.712219
160,-6.2747955
161,-5.727829
162,-5.4039154
163,-5.387329
164,-5.1052094
165,-4.811264
166,-4.1186066
167,-3.6963806
168,-3.6812286
169,-3.7364655
170,-3.6608734
171,-3.6641693
172,-3.6424103
173,-3.448059
174,-3.558319
175,-3.84758
176,-3.7499237
177,-3.6108704
178,-3.8661652
179,-3.6026459
180,-3.5957947
181,-3.6222382
182,-3.5326385
183,-3.5212097
184,-3.480667
185,-3.1077423
186,-2.9048462
187,-2.8362732
188,-3.083847
189,-3.5333252
190,-3.3273926
191,-3.1629028
192,-2.9961395
193,-3.0074005
194,-3.059906
195,-2.820877
196,-2.7474823
197,-2.9583435
198,-3.1603699
199,-3.3834991
200,-3.4150543
201,-3.945282
202,-4.2772217
203,-3.9905396
204,-3.5520477
205,-3.2286072
206,-2.4013062
207,-2.2728882
208,-2.574173
209,-2.8883362
210,-2.781662
211,-2.9665985
212,-2.9992676
213,-2.5681915
214,-2.3760376
215,-2.470108
216,-2.6530151
217,-2.8765259
218,-2.715271
219,-2.5907135
220,-3.0356598
221,-3.267807
222,-3.7848206
223,-3.632965
224,-3.379654
225,-3.2808533
226,-3.8490448
227,-3.8094482
228,-3.482315
229,-3.4379883
230,-3.1141815
231,-3.3812103
232,-3.4012146
233,-3.1304474
234,-2.622223
235,-2.4351501
236,-2.1221619
237,-1.7715912
238,-1.2388763
239,-1.165451
240,-1.5678711
241,-1.9656982
242,-1.8661194
243,-1.5175018
244,-1.1217041
245,-1.1284637
246,-1.4239655
247,-1.1927948
248,-0.9050293
249,-0.3617096
250,-0.022460938
251,0.16661072
252,0.18548584
253,0.3416443
254,0.36157227
255,0.3970337
256,0.64437866
