,0
107,17.625854
108,18.565247
109,20.220963
110,21.369064
111,21.402115
112,19.987076
113,19.207535
114,17.554413
115,14.951355
116,18.164719
117,22.834213
118,23.561111
119,24.168594
120,24.180664
121,21.998566
122,23.175125
123,22.562271
124,18.996063
125,17.147278
126,15.887985
127,14.756866
128,13.281998
129,13.925186
130,13.995438
131,14.371353
132,13.193192
133,13.254211
134,13.176773
135,12.967987
136,13.390717
137,12.826523
138,12.0477295
139,12.192795
140,12.690704
141,11.991577
142,11.606842
143,12.410477
144,12.540695
145,12.154236
146,12.112778
147,10.702301
148,12.008606
149,12.406662
150,12.508804
151,12.366638
152,14.35907
153,15.148117
154,14.487091
155,14.917038
156,15.425156
157,15.679535
158,15.741135
159,15.782898
160,16.336533
161,16.038773
162,16.598038
163,16.134155
164,15.641861
165,15.179947
166,14.658737
167,14.920807
168,15.568771
169,14.948105
170,14.774673
171,13.055557
172,12.754074
173,12.189636
174,11.806915
175,13.216873
176,13.34285
177,13.471161
178,12.629929
179,13.111221
180,12.632721
181,12.70491
182,12.777908
183,12.718048
184,12.443161
185,11.519211
186,11.16449
187,11.008453
188,10.540176
189,9.845581
190,10.151123
191,10.194519
192,10.104446
193,9.933029
194,9.685211
195,9.408615
196,8.986893
197,8.803375
198,9.069122
199,9.279587
200,9.35936
201,9.501007
202,8.975708
203,9.4088745
204,9.90303
205,10.273346
206,10.822327
207,11.127502
208,10.889694
209,10.408539
210,10.056229
211,9.402542
212,9.20874
213,8.990402
214,8.447205
215,8.1129
216,8.089172
217,8.244568
218,8.410706
219,8.514755
220,8.420395
221,8.387466
222,8.187836
223,7.7723083
224,7.5764008
225,7.424225
226,6.6529083
227,6.5499268
228,6.2354584
229,5.8442383
230,5.7989044
231,4.9605865
232,4.294098
233,4.1488495
234,4.1336365
235,4.1546936
236,4.0936584
237,4.194229
238,4.2523346
239,4.2906036
240,4.251465
241,4.314575
242,4.3936462
243,4.4326935
244,4.407593
245,4.450638
246,4.5740814
247,4.941971
248,5.0061035
249,5.4576263
250,4.626953
251,5.092392
252,5.076111
253,4.5594177
254,4.496338
255,4.597229
256,4.6443787
257,4.4393005
258,3.7270355
259,3.6435242
260,3.3211975
261,2.843628
262,2.691391
263,2.726181
264,2.7697906
265,3.489212
266,3.4871979
267,3.1401825
268,3.23732
269,3.5971375
270,3.7506714
271,4.088394
272,4.5478973
273,5.1968384
274,5.6347046
275,5.799057
276,5.645172
277,5.407547
278,4.7941895
279,4.4564056
280,4.2921906
281,3.6160278
282,2.9592438
283,2.7081757
284,2.6175995
285,2.5430908
286,2.7426605
287,2.6488342
288,2.414627
289,2.3561401
290,2.521103
291,2.264862
