,0
105,4.1485443
106,4.566825
107,4.867052
108,4.8466
109,4.683136
110,4.7218075
111,4.3138556
112,3.5088558
113,2.5893087
114,1.9681932
115,1.0794389
116,0.9872264
117,1.5549917
118,1.8806733
119,2.9165478
120,3.5812232
121,3.9644864
122,3.8435693
123,3.4532278
124,3.0240402
125,2.5900652
126,2.6708953
127,2.0564954
128,1.6379677
129,1.581003
130,1.2053151
131,1.244592
132,1.2954586
133,0.87507105
134,0.87765706
135,0.89603263
136,0.90156895
137,0.7464437
138,0.64605933
139,0.6937542
140,1.1303108
141,1.3110262
142,1.5187265
143,1.9640818
144,2.1076853
145,2.4870312
146,2.4860811
147,2.768579
148,2.7589788
149,2.9310992
150,2.9674659
151,3.2346203
152,3.087626
153,3.060603
154,3.1918411
155,3.3739288
156,3.3215666
157,3.499915
158,3.5384245
159,3.2558126
160,3.356686
161,3.0294535
162,3.1388795
163,2.8977797
164,3.1076095
165,2.8163114
166,3.2217393
167,3.1613803
168,3.335103
169,3.053726
170,3.023262
171,2.6728194
172,2.5842192
173,2.0117953
174,1.9290798
175,1.4527161
176,1.5122317
177,1.2556348
178,1.1153591
179,1.161183
180,0.991192
181,1.1350927
182,1.2307508
183,1.4724054
184,1.3896258
185,1.5042737
186,1.401243
187,1.4615217
188,1.2213856
189,0.97635525
190,1.119786
191,1.1606013
192,1.030425
193,1.3943299
194,1.4232466
195,1.4229165
196,1.5170603
197,1.4185289
198,1.3475341
199,1.5146334
200,1.476688
201,1.6139126
202,1.3593276
203,1.3488711
204,1.7437862
205,1.8262498
206,2.1169686
207,1.9812055
208,2.1632035
209,2.1984417
210,2.3177204
211,2.076408
212,1.9220936
213,1.95806
214,2.0105996
215,1.8672059
216,1.7283832
217,1.5642375
218,1.6100445
219,1.4709275
220,1.4267161
221,1.3183466
222,1.2609497
223,1.341682
224,1.3763956
225,1.1283946
226,0.9452905
227,0.9640546
228,1.3316959
229,1.0511494
230,0.9261785
231,0.60925716
232,0.3656676
233,0.31786117
234,0.44093624
235,0.50428504
236,0.65947104
237,0.83813894
238,1.0725126
239,1.0183381
240,1.0205442
241,1.0611389
242,1.0996032
243,1.0970312
244,1.1466057
245,1.2275072
246,1.3057133
247,1.4557189
248,1.5319335
249,1.743804
250,1.8539784
251,2.0708456
252,2.25787
253,2.2055256
254,2.0504928
255,1.9194901
256,1.950858
