,0
0,8.476136e-05
1,8.606329e-05
2,8.479098e-05
3,8.28796e-05
4,8.875203e-05
5,8.6427426e-05
6,8.370416e-05
7,7.9977886e-05
8,7.608509e-05
9,6.6548586e-05
10,5.2085565e-05
11,3.8403417e-05
12,2.1998596e-05
13,1.7537797e-05
14,1.0123324e-05
15,8.794405e-06
16,3.7097861e-06
17,1.0761204e-06
18,2.4696246e-06
19,5.7552786e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
118,4.4442304e-06
119,4.9799187e-06
120,4.5794695e-06
121,9.508099e-06
122,6.5023983e-06
123,7.636234e-06
