,0
0,0.00012070936
1,0.00011458312
2,0.000114054455
3,0.000114822775
4,0.00011696308
5,0.00012572964
6,0.00013523009
7,0.00014442112
8,0.00014353046
9,0.00013599747
10,0.00011464265
11,0.000110174966
12,8.721257e-05
13,8.614445e-05
14,5.3659547e-05
15,4.4939876e-05
16,2.3336248e-05
17,1.0395884e-05
18,2.1159285e-05
19,9.799105e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
118,1.4833939e-05
119,1.650136e-05
120,1.3913152e-05
121,3.076339e-05
122,2.1501803e-05
123,2.2085365e-05
