,0
0,0.00030850433
1,0.0003778115
2,0.000506524
3,0.00042198412
4,0.00048367493
5,0.00055755116
6,0.00054536574
7,0.0006618928
8,0.00056897476
9,0.00065351464
10,0.0007136818
11,0.0007426236
12,0.0007243436
13,0.00067712367
14,0.0006969273
15,0.00086981244
16,0.0009749159
17,0.0010678321
18,0.0012239628
19,0.0014265515
20,0.0012376718
21,0.0011805501
22,0.0018241126
23,0.0021927338
24,0.0021112412
25,0.0024341661
26,0.0025598314
27,0.0025735404
28,0.0027738456
29,0.0027220547
30,0.0023656208
31,0.0013663843
32,0.001433406
33,0.001513375
34,0.0014509223
35,0.0016641747
36,0.0015179459
37,0.0019497797
38,0.0019269306
39,0.002023656
40,0.002140183
41,0.0020685904
42,0.0020267032
43,0.0015941057
44,0.0015491713
