,0
0,7.7326775e-05
1,9.611951e-05
2,9.370388e-05
3,6.4777996e-05
4,-2.9412483e-06
5,-4.214714e-05
6,-7.146887e-05
7,-0.00016032161
8,-0.00016885535
9,-0.0001753371
10,-0.00018739
11,-0.00019709444
12,-0.00018720182
13,-0.00023407779
14,-0.00027377537
15,-0.00030262434
16,-0.0003141451
17,-0.0003460957
18,-0.00033206563
19,-0.00034650133
20,-0.0003446592
21,-0.00034991567
22,-0.00027325994
23,-0.0002306719
24,-0.00015279921
25,-0.00019102741
26,-0.00023181812
27,-0.00023871321
28,-0.00020954531
29,-0.00024301575
30,-0.0002269638
31,-0.00024318707
32,-0.00023644374
33,-0.0001855087
34,-0.00017960391
35,-0.00013131808
36,-0.00011855179
37,-8.55577e-05
38,-8.7204666e-05
39,-5.899843e-05
40,-3.4183424e-05
41,-4.437187e-06
42,3.2464333e-05
43,4.0013325e-05
44,6.196931e-05
