,0
0,7.490192e-05
1,0.00011054003
2,0.00017134495
3,0.00021797043
4,0.00027791457
5,0.000311517
6,0.000325018
7,0.00038306337
8,0.00037869182
9,0.0003954609
10,0.00043995012
11,0.0004964014
12,0.0005311848
13,0.00055438833
14,0.0005856577
15,0.00064082583
16,0.0006791768
17,0.00070934
18,0.0007215089
19,0.00076658913
20,0.00079016713
21,0.000813174
22,0.00085374876
23,0.00087494886
24,0.00088484684
25,0.000924113
26,0.00095045345
27,0.00096839503
28,0.000983583
29,0.000988981
30,0.0009892429
31,0.0006733266
32,0.0006685417
33,0.000658826
34,0.0006474528
35,0.00064701296
36,0.00066933135
37,0.00073790236
38,0.0007986376
39,0.00084665534
40,0.0008840766
41,0.00091414206
42,0.0009237676
43,0.00072446716
44,0.00077575806
