,0
87,285.23468
88,324.1684
89,318.40405
90,280.19803
91,215.24191
92,140.55748
93,59.347824
94,5.724392
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,14.904791
107,76.290215
108,148.3458
109,199.38086
110,238.01854
111,238.87923
112,223.0532
113,186.4916
114,134.44792
115,70.24465
116,16.798838
117,0.06632672
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,7.2810707
130,39.60645
131,86.55703
132,137.3799
133,183.7194
134,194.9994
135,193.18826
136,188.44743
137,140.04916
138,89.071594
139,39.8944
140,3.7071667
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.5840676
153,25.410671
154,69.415085
155,114.47213
156,153.35583
157,172.91121
158,184.638
159,161.11366
160,137.85818
161,97.92446
162,56.035923
163,15.997014
164,0.07859691
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,3.7249718
177,28.07776
178,57.785397
179,95.60366
180,124.92767
181,149.17244
182,157.7281
183,161.36568
184,147.42982
185,110.68323
186,68.745224
187,22.346989
188,0.66995186
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,4.000484
201,34.01909
202,84.515205
203,138.14458
204,182.71454
205,218.80519
206,230.52698
207,224.72923
208,189.04639
209,133.9759
210,73.43975
