,0
90,85.90118
91,66.54125
92,41.901844
93,22.92499
94,4.4758687
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,8.3808365
107,32.820366
108,65.52014
109,92.71428
110,115.83906
111,118.92295
112,110.75339
113,90.458984
114,59.063732
115,29.684332
116,8.506635
117,0.158017
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,5.647626
130,20.898441
131,45.490063
132,58.771324
133,69.512566
134,71.79837
135,67.68505
136,74.74211
137,54.826267
138,36.10137
139,16.356302
140,2.7963645
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.499859
153,10.342388
154,22.579393
155,41.37022
156,57.665714
157,66.74663
158,77.56808
159,63.151573
160,57.126778
161,43.45239
162,30.274614
163,9.931772
164,0.1681626
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,2.3064055
177,9.089394
178,16.48867
179,30.275806
180,34.203182
181,40.298904
182,48.09788
183,56.716377
184,58.808765
185,51.04184
186,31.804
187,11.919112
188,0.95746917
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,2.3970962
201,11.029527
202,29.443933
203,45.371727
204,59.105278
205,69.35201
206,79.97285
207,85.2849
208,69.48122
209,48.33172
210,25.640722
