,0
0,5.983836
1,6.4764233
2,5.4843893
3,4.456908
4,3.029338
5,1.801678
6,1.5353303
7,1.4565885
8,1.1915463
9,1.4593433
10,1.9574467
11,1.8880186
12,2.1883914
13,4.053692
14,5.2778153
15,4.9925094
16,4.8506894
17,4.487125
18,4.834158
19,5.0436625
20,5.399629
21,5.4924655
22,5.4433827
23,5.3715987
24,5.179278
25,4.6709223
26,4.358391
27,4.511672
28,4.4255466
29,4.0161257
30,4.0048027
31,3.8252056
32,3.8549101
33,4.1541333
34,3.1673396
35,1.6441523
36,1.3024789
37,1.3212314
38,1.4586442
39,1.8904494
40,1.6600153
41,1.3874156
42,1.4059405
43,1.4071594
44,3.1394253
45,3.4508362
46,3.7624283
47,2.5921457
48,1.8315476
49,1.4031302
50,0.9964827
51,0.64404595
52,0.72394323
53,0.66265935
54,0.560766
55,0.5686004
56,0.64603144
57,0.7024285
58,0.6665876
59,0.77392286
60,0.9072133
61,0.9934845
62,0.94918203
63,1.0577824
64,1.1398251
65,1.283539
66,1.1294495
