,0
0,249.50487
1,249.5986
2,250.92223
3,253.78471
4,258.4746
5,263.81073
6,266.4383
7,266.92776
8,268.1526
9,267.3647
10,262.25565
11,265.00964
12,266.18652
13,267.1702
14,267.88223
15,267.35254
16,267.02283
17,271.43097
18,271.73865
19,272.22144
20,272.45197
21,271.92136
22,267.71924
23,269.47852
24,269.26385
25,270.10388
26,267.51666
27,266.89038
28,267.2513
29,265.95276
30,264.72607
31,265.8817
32,266.77985
33,263.7817
34,263.10007
35,268.66608
36,272.19238
37,271.26254
38,270.84113
39,267.86993
40,267.75302
41,270.0714
42,271.09555
43,271.82156
44,263.7439
45,264.02432
46,259.90973
47,264.868
48,268.0118
49,269.56622
50,271.61322
51,271.807
52,270.6514
53,271.16492
54,270.77808
55,269.83444
56,270.60132
57,269.66266
58,270.16977
59,270.12482
60,269.55432
61,268.7167
62,268.54803
63,268.38068
64,266.81165
65,263.43356
66,264.80078
