,0
14,45.913628
15,53.382664
16,64.52356
17,71.504616
18,81.39375
19,80.49268
20,88.375984
21,89.06353
22,82.263374
23,75.17829
24,80.971535
25,79.72957
26,81.242744
27,83.78831
28,81.36139
29,75.804985
30,79.16095
31,74.32129
32,72.68615
33,70.49256
34,66.388214
35,73.79887
36,73.583954
37,75.83269
38,75.25945
39,77.49318
40,80.75942
41,82.85698
42,84.956566
43,92.82847
44,89.271935
45,90.02003
46,85.98187
47,80.48672
48,82.27681
49,78.259964
50,75.495865
51,77.241394
52,83.11332
53,85.71373
54,84.70866
55,89.35358
