,0
14,110.59661
15,113.28522
16,100.98209
17,104.33205
18,94.16253
19,100.56335
20,100.593254
21,101.38422
22,101.90599
23,100.137955
24,105.40882
25,104.45169
26,104.39187
27,101.05188
28,100.6132
29,103.05588
30,100.869095
31,100.67634
32,100.553375
33,100.03493
34,99.91861
35,100.50685
36,100.17119
37,99.15756
38,100.6564
39,103.072495
40,102.35132
41,106.11338
42,102.96282
43,102.65375
44,100.21107
45,100.47029
46,101.01533
47,101.31443
48,100.49688
49,102.07216
50,101.87276
51,99.84217
52,99.80562
53,102.26159
54,103.866776
55,104.258934
