,0
14,106.63515
15,112.583984
16,110.42047
17,106.76808
18,116.44575
19,110.21774
20,109.49989
21,109.26726
22,110.47697
23,118.29686
24,114.691
25,111.50722
26,117.42947
27,109.65277
28,115.64149
29,113.90004
30,135.16963
31,110.52682
32,118.41983
33,114.07618
34,112.75348
35,113.49791
36,109.79235
37,113.75049
38,109.25064
39,108.40318
40,116.435776
41,112.5009
42,114.119385
43,109.699295
44,115.359
45,117.57569
46,112.245
47,107.18683
48,106.88107
49,108.42977
50,108.43642
51,110.516846
52,114.18585
53,107.3962
54,111.48395
55,115.59828
