,0
14,47.091957
15,49.729286
16,40.604713
17,32.804874
18,28.948898
19,25.21397
20,30.575413
21,35.662518
22,42.562923
23,51.379086
24,62.48555
25,73.368225
26,86.979126
27,91.19278
28,94.21322
29,89.83083
30,91.22804
31,85.7574
32,86.85827
33,85.86976
34,78.63621
35,79.13471
36,78.49962
37,81.17617
38,77.383995
39,64.87535
40,63.853672
41,62.160748
42,61.391228
43,77.90358
44,74.82084
45,73.44022
46,69.148605
47,63.398357
48,61.51203
49,66.3459
50,74.8233
51,72.45332
52,82.28831
53,85.9112
54,81.4679
55,84.24677
