,0
14,24.179028
15,16.12908
16,12.849272
17,11.892308
18,11.187335
19,9.961017
20,10.10806
21,11.033098
22,11.52503
23,11.767707
24,11.461219
25,11.147844
26,11.453663
27,11.685181
28,11.858663
29,12.3815975
30,11.839431
31,11.762589
32,11.63596
33,11.6658325
34,11.394462
35,12.541529
36,12.17239
37,12.57421
38,11.985518
39,11.006692
40,10.768821
41,10.698381
42,11.1593685
43,14.452648
44,14.228962
45,14.777649
46,14.472037
47,14.706467
48,14.818952
49,15.269065
50,17.470146
51,17.995573
52,23.104614
53,26.669758
54,25.950926
55,33.300533
