,0
14,41.56286
15,38.805023
16,38.008793
17,35.46061
18,31.74648
19,31.087704
20,15.09648
21,13.414778
22,17.686651
23,20.162727
24,18.504055
25,18.813711
26,19.752956
27,19.012596
28,19.74842
29,19.957836
30,24.455486
31,23.745787
32,23.465319
33,22.89335
34,24.045073
35,22.98811
36,21.307842
37,19.883112
38,18.299955
39,16.820005
40,17.075716
41,15.720865
42,17.274271
43,12.077579
44,14.321955
45,16.261284
46,14.869847
47,18.605856
48,19.871536
49,16.897835
50,16.226336
51,17.851528
52,18.485598
53,16.890778
54,17.559895
55,16.238611
