,0
14,1.6972307
15,1.7360396
16,1.8233403
17,1.7268164
18,1.7662388
19,1.5280602
20,1.8480922
21,1.8131353
22,2.1970124
23,2.5410688
24,2.6831543
25,2.9208386
26,3.2190342
27,3.4049833
28,3.358569
29,3.260024
30,3.2245364
31,2.935226
32,3.2027657
33,2.6450834
34,2.6576142
35,2.7450662
36,2.8738627
37,2.9159331
38,2.4560003
39,1.9698666
40,2.0013654
41,2.030506
42,2.2731063
43,3.9166837
44,4.044194
45,3.938028
46,3.6235151
47,3.339675
48,2.5996077
49,1.788903
50,1.6166768
51,1.2866842
52,1.4203451
53,1.3166859
54,1.6758635
55,1.6855078
