,0
14,4.0452228
15,3.2176225
16,2.6732287
17,2.2052937
18,1.9782164
19,2.0414248
20,2.1777215
21,2.4872992
22,2.4595664
23,2.5508556
24,2.5860991
25,2.9139352
26,2.903528
27,2.8440206
28,3.3311534
29,2.774042
30,2.8382058
31,2.7082293
32,2.1195078
33,2.06158
34,2.091223
35,2.0113459
36,1.7534846
37,2.1043599
38,1.9980555
39,2.0577016
40,2.2214322
41,2.6058667
42,2.5808403
43,3.407801
44,3.7509217
45,3.388547
46,3.7874773
47,3.635357
48,3.313666
49,3.36313
50,2.9771233
51,2.5412781
52,2.3992941
53,2.4560876
54,2.2327769
55,2.6461768
