,0
14,41.00252
15,38.205864
16,37.412342
17,37.43366
18,36.8975
19,36.015736
20,27.04769
21,18.32981
22,23.64384
23,13.910473
24,10.200756
25,11.794087
26,11.560533
27,12.646811
28,11.703503
29,12.363909
30,13.364834
31,16.337275
32,18.53431
33,18.638292
34,18.805586
35,16.435446
36,14.284671
37,13.357402
38,14.051027
39,17.118786
40,21.1184
41,17.518703
42,13.320238
43,9.3584
44,11.853015
45,11.744683
46,12.475786
47,15.45013
48,15.943591
49,13.7374325
50,16.07997
51,16.738007
52,14.076765
53,12.377573
54,11.688978
55,8.159333
