,0
14,38.48
15,38.10942
16,36.282562
17,32.990685
18,26.457266
19,22.808413
20,24.254276
21,24.595673
22,25.370117
23,25.651165
24,22.592848
25,26.194042
26,20.564173
27,16.081326
28,16.856255
29,18.490576
30,19.974812
31,22.988745
32,25.642395
33,25.11213
34,23.123764
35,23.997015
36,22.979101
37,21.556637
38,23.489868
39,25.075706
40,29.03748
41,27.105406
42,24.59262
43,21.108658
44,20.616585
45,19.485918
46,19.05273
47,17.556145
48,14.302852
49,18.821526
50,25.730253
51,25.592075
52,24.906086
53,23.140228
54,23.289928
55,19.515963
