,0
14,55.731045
15,56.143143
16,58.66558
17,50.892216
18,52.79983
19,49.33023
20,54.305317
21,53.540943
22,53.04576
23,53.364803
24,57.14348
25,55.99027
26,54.900204
27,60.207626
28,58.87828
29,70.97203
30,62.59381
31,63.49777
32,67.50243
33,71.095
34,69.97502
35,72.23159
36,72.34791
37,77.402756
38,79.619446
39,74.63439
40,83.637405
41,80.2941
42,66.5885
43,62.85968
44,57.954384
45,57.48911
46,55.910507
47,60.795868
48,59.742355
49,66.21961
50,76.99731
51,76.794586
52,67.89459
53,67.13022
54,68.20034
55,70.473526
