,0
14,2.638994
15,2.8533566
16,2.3293104
17,1.9903282
18,2.5056524
19,2.3429735
20,2.287647
21,2.4212015
22,1.5625523
23,1.9136457
24,2.149549
25,2.6560228
26,3.5819519
27,2.9691997
28,1.6113161
29,2.2339604
30,3.5123243
31,3.1181173
32,2.845037
33,3.2186458
34,3.3616076
35,2.4155188
36,2.7991292
37,4.64655
38,4.530824
39,5.2467337
40,6.0926757
41,6.220083
42,6.68545
43,7.269437
44,9.44317
45,7.5061893
46,7.856855
47,6.394547
48,6.9295096
49,6.3638625
50,5.610307
51,7.259838
52,4.543746
53,6.996049
54,7.835673
55,5.7404733
