,0
14,103.388214
15,105.01334
16,106.651764
17,104.837204
18,104.33537
19,105.41879
20,105.49523
21,105.86413
22,106.21973
23,104.41181
24,105.9173
25,105.69463
26,105.388885
27,103.767075
28,105.35897
29,106.864456
30,103.63747
31,103.943214
32,104.119354
33,102.33803
34,102.45767
35,106.65841
36,103.21872
37,102.165215
38,102.859795
39,102.16853
40,104.64445
41,103.65741
42,103.26525
43,104.95685
44,103.69729
45,101.5803
46,101.56368
47,101.53377
48,100.77272
49,101.14826
50,99.98176
51,101.39087
52,100.7129
53,100.99206
54,99.15756
55,101.83952
