,0
14,116.26296
15,120.79272
16,116.20647
17,98.05087
18,87.691925
19,65.95374
20,69.290405
21,61.291046
22,58.379776
23,87.67198
24,72.04549
25,42.557194
26,73.344925
27,98.34001
28,108.891716
29,112.9695
30,98.034256
31,81.95578
32,64.026184
33,51.294342
34,50.244156
35,46.850994
36,35.6047
37,34.86691
38,32.13842
39,31.227818
40,34.02942
41,41.965633
42,34.358433
43,70.72943
44,64.29538
45,76.56195
46,64.65098
47,64.039474
48,54.69083
49,51.354164
50,111.247986
51,109.53978
52,115.22607
53,117.63551
54,116.299515
55,117.60228
