,0
14,17.751541
15,19.393288
16,12.686722
17,11.912376
18,13.02903
19,12.922676
20,15.684402
21,17.837944
22,15.132721
23,13.886459
24,16.900757
25,18.831635
26,24.507957
27,20.061287
28,18.416214
29,19.79541
30,22.673454
31,20.802399
32,18.160316
33,17.086868
34,18.595673
35,17.11013
36,18.123756
37,23.95295
38,23.823341
39,25.332153
40,30.63958
41,33.570793
42,38.506004
43,44.999874
44,50.200954
45,50.858982
46,50.646286
47,46.74132
48,43.002525
49,43.81011
50,38.110523
51,45.495056
52,34.27867
53,42.47411
54,41.909138
55,37.55552
