,0
14,11.599495
15,10.799724
16,10.545476
17,10.690693
18,9.453582
19,10.308223
20,10.63806
21,10.744069
22,11.249121
23,10.585571
24,10.620708
25,10.60105
26,11.112029
27,10.686824
28,10.588212
29,10.441101
30,10.343302
31,10.499182
32,10.381165
33,9.59239
34,9.478397
35,9.824362
36,10.395591
37,10.653386
38,10.100772
39,9.295441
40,9.458546
41,9.879909
42,10.052832
43,13.366253
44,13.264086
45,13.813839
46,13.315333
47,13.22835
48,13.048143
49,13.669736
50,13.68172
51,14.347063
52,15.814824
53,17.347132
54,18.547295
55,20.261925
