,0
14,3.564064
15,3.1785507
16,3.80999
17,3.7800827
18,3.7269058
19,3.1253738
20,3.9096909
21,3.1519623
22,3.504242
23,4.5610733
24,5.4052124
25,4.2486725
26,4.474663
27,6.2892227
28,7.435791
29,5.225746
30,5.102783
31,5.0462875
32,3.9362793
33,3.3413925
34,3.5341492
35,4.497925
36,6.292549
37,8.010735
38,11.22776
39,11.599976
40,14.684067
41,20.546494
42,15.946945
43,13.713638
44,13.457741
45,12.490639
46,13.241722
47,13.0722275
48,9.718948
49,7.4557266
50,5.8372498
51,6.551773
52,6.5019226
53,5.425148
54,6.827614
55,7.1832123
