,0
14,100.782684
15,100.9123
16,101.38754
17,101.96913
18,100.6132
19,100.30412
20,100.855804
21,101.181496
22,101.876076
23,103.049225
24,106.296165
25,104.22238
26,103.943214
27,101.311104
28,102.46099
29,102.35132
30,101.97578
31,101.43075
32,101.53377
33,101.6667
34,101.86943
35,101.460655
36,101.82291
37,101.79632
38,101.17485
39,100.73949
40,101.4806
41,101.045235
42,100.96548
43,101.10838
44,101.131645
45,101.14826
46,102.18183
47,102.08213
48,102.102066
49,102.404495
50,101.50719
51,105.9738
52,105.32242
53,103.4148
54,104.93358
55,103.18881
