,0
14,104.129326
15,111.626854
16,107.41282
17,105.43541
18,105.2925
19,107.26991
20,109.546425
21,105.18948
22,107.09377
23,109.36696
24,109.22073
25,111.05191
26,107.2832
27,107.73518
28,107.80498
29,104.521484
30,109.54974
31,105.45535
32,105.983765
33,111.17487
34,110.05822
35,106.110054
36,106.26625
37,107.70528
38,105.81428
39,104.34202
40,105.45535
41,105.47529
42,103.34501
43,103.61088
44,103.97313
45,110.58664
46,111.23802
47,105.21939
48,104.14262
49,104.15259
50,102.96947
51,104.26558
52,102.96947
53,102.706924
54,103.64079
55,104.219055
