,0
14,9.079623
15,8.315426
16,9.170833
17,11.459907
18,13.234323
19,14.371756
20,16.125412
21,14.020416
22,11.16032
23,10.201677
24,9.07051
25,9.011733
26,8.990807
27,10.858161
28,10.610213
29,10.086528
30,7.9744177
31,5.7310963
32,4.5906596
33,4.8588705
34,4.380541
35,5.3434663
36,5.1828322
37,5.1203885
38,5.330968
39,6.630955
40,6.0882354
41,4.573878
42,6.219773
43,7.363567
44,7.034647
45,7.0979733
46,7.5644765
47,8.20137
48,8.685717
49,6.8316574
50,3.7166922
51,4.6143265
52,6.81815
53,7.456284
54,7.2462044
55,10.30965
