,0
14,80.228546
15,80.12158
16,77.71441
17,75.01631
18,71.91035
19,74.91304
20,79.46905
21,84.21096
22,86.43419
23,85.264946
24,86.20412
25,87.352264
26,88.84235
27,89.253044
28,89.66209
29,89.5922
30,87.25554
31,86.45777
32,86.868286
33,88.767944
34,89.45262
35,91.47861
36,92.927574
37,93.119576
38,94.05994
39,94.46432
40,95.19008
41,95.57408
42,94.179016
43,89.13916
44,87.37542
45,85.80237
46,85.63483
47,86.53617
48,87.987816
49,90.97196
50,93.4877
51,94.0002
52,92.37314
53,91.13942
54,91.33427
55,90.30374
