,0
14,80.635704
15,80.54907
16,78.142105
17,75.35752
18,72.3402
19,75.36081
20,79.62932
21,84.30176
22,86.55135
23,85.39647
24,86.30533
25,87.47061
26,88.95957
27,89.39233
28,89.60701
29,89.46049
30,86.98234
31,86.07883
32,86.21225
33,87.77085
34,88.32629
35,90.5727
36,92.314285
37,92.596634
38,93.4435
39,93.93364
40,94.75849
41,95.02581
42,92.96522
43,85.83989
44,83.58631
45,81.372536
46,80.70223
47,81.15996
48,82.160355
49,85.22868
50,88.02274
51,88.207306
52,86.17068
53,84.84478
54,84.44429
55,85.422035
