,0
14,11.4005995
15,10.250077
16,11.314546
17,10.0057535
18,9.067625
19,11.115931
20,11.492656
21,11.018722
22,11.356091
23,10.73316
24,10.582282
25,10.8880825
26,9.390056
27,7.49479
28,6.3727036
29,5.908704
30,8.497176
31,8.5147
32,7.9755735
33,6.6122675
34,6.601971
35,5.6746216
36,4.4352174
37,4.1204395
38,3.8742113
39,3.7541616
40,3.3844848
41,3.9568183
42,5.64258
43,9.379015
44,10.829842
45,10.873924
46,11.159897
47,9.656332
48,8.4355545
49,6.141404
50,4.080095
51,3.4829342
52,5.638353
53,6.3927736
54,6.7092347
55,7.054185
