,0
0,98899.1
1,98389.21
2,98544.47
3,99020.836
4,99247.555
5,99107.29
6,98969.67
7,99017.31
8,98929.09
9,98939.68
10,99011.13
11,99142.58
12,99327.83
13,99392.23
14,99636.586
15,100338.79
16,100903.375
17,100783.4
18,100527.57
19,101105.39
20,101361.22
21,101783.766
22,102210.734
23,102542.43
24,102440.09
25,102108.41
26,102085.47
27,102714.45
28,102874.125
29,103055.84
30,102995.86
31,103214.64
32,103087.61
33,102892.65
34,102766.5
35,102837.95
36,102657.99
37,102273.37
38,102177.22
39,102148.1
40,102202.8
41,102140.164
42,102195.74
43,102015.78
44,101598.516
45,101026.875
46,100845.15
47,100830.16
48,100541.69
49,100322.91
50,99753.03
51,98418.17
52,97911.06
53,97792.47
54,97869.47
55,98101.34
56,98214.625
57,97977.44
58,97935.84
59,98060.63
60,98204.0
61,98273.92
62,98197.805
63,98491.63
64,98916.44
65,98402.24
66,98805.81
67,98781.03
68,98671.29
69,98789.88
70,98768.64
71,99307.61
72,99481.08
73,99871.36
74,99670.47
75,99466.914
