,0
0,95316.766
1,95271.34
2,95215.734
3,95576.04
4,95697.76
5,95730.35
6,95587.35
7,95848.76
8,96198.42
9,96450.03
10,96631.195
11,96966.59
12,97369.18
13,97591.445
14,97661.266
15,97804.41
16,97755.43
17,97109.89
18,96943.82
19,97608.29
20,97797.32
21,98434.66
22,99963.33
23,100809.336
24,101292.914
25,101424.805
26,101508.41
27,101906.45
28,102054.07
29,102058.68
30,102072.91
31,102108.99
32,102105.375
33,101961.9
34,101999.875
35,101976.89
36,101860.0
37,101604.1
38,101451.86
39,101307.1
40,101147.055
41,101033.83
42,101026.25
43,100700.49
44,100295.914
45,99825.5
46,99370.58
47,98938.46
48,98105.0
49,97932.31
50,97728.62
51,96581.02
52,95797.51
53,95668.82
54,95832.125
55,95873.31
56,96042.77
57,96394.26
58,96581.2
59,96581.23
60,96587.02
61,96607.555
62,96611.19
63,96665.234
64,96797.71
65,96946.555
66,97112.59
67,97138.63
68,97180.82
69,97220.51
70,97286.2
71,97322.08
72,97639.375
73,98105.914
74,97968.086
75,97723.28
