,0
0,-196.42886
1,-200.00757
2,-196.91486
3,-196.89278
4,-207.69516
5,-197.22414
6,-200.47147
7,-200.8912
8,-206.98825
9,-211.78195
10,-217.83481
11,-233.1658
12,-245.6029
13,-255.07985
14,-267.3844
15,-299.9241
16,-349.6725
17,-402.16016
18,-351.02002
19,-439.27264
20,-390.6067
21,-261.4199
22,-247.96661
23,-253.97531
24,-254.2183
25,-248.58516
26,-246.28772
27,-245.80173
28,-253.4893
29,-259.40964
30,-271.05145
31,-232.37054
32,-240.01395
33,-245.20528
34,-239.68259
35,-229.85219
36,-221.10425
37,-214.32239
38,-236.81078
39,-264.91022
40,-356.54272
41,-439.78073
42,-449.94247
43,-407.99213
44,-464.2794
45,-304.54108
46,-207.78352
47,-194.1756
48,-201.73065
49,-204.64662
50,-212.29004
51,-217.393
52,-216.6861
53,-218.80681
54,-219.42535
55,-198.57167
56,-209.77168
57,-207.20915
58,-214.07939
59,-214.14566
60,-213.21785
61,-218.80681
62,-219.51372
63,-288.45898
64,-346.73444
65,-409.6931
66,-488.26996
67,-355.46027
68,-325.08548
69,-268.77612
70,-210.78786
71,-211.34013
72,-188.9401
73,-176.81227
74,-174.73573
75,-179.6178
76,-182.79886
77,-182.15823
78,-182.20241
79,-192.82806
80,-195.89868
81,-204.9338
82,-209.08687
83,-204.4699
84,-197.26831
85,-204.38155
86,-204.33736
87,-242.59856
88,-335.18097
89,-402.69034
90,-457.365
91,-468.69754
92,-372.71317
93,-301.42627
94,-190.33182
95,-183.01978
96,-173.94046
97,-177.93889
98,-176.56926
99,-173.49866
100,-173.34401
101,-182.51169
102,-207.18707
103,-244.10074
104,-244.58673
105,-247.96661
106,-245.02855
107,-249.4688
108,-250.24197
109,-235.8167
110,-237.7165
111,-277.4578
112,-340.85828
113,-389.03824
114,-405.29706
115,-432.64542
116,-402.5578
117,-297.2953
118,-226.56067
119,-202.96773
120,-204.20482
121,-201.46556
122,-228.3942
123,-246.39818
124,-241.27312
125,-242.46602
126,-252.20804
127,-236.83287
128,-243.17293
129,-243.72519
130,-246.19936
131,-262.03845
132,-268.40057
133,-279.24713
134,-268.04712
135,-261.13272
136,-302.15527
137,-355.88
138,-441.48172
139,-441.12827
140,-387.33725
141,-324.64368
142,-334.1206
143,-326.07956
144,-318.878
145,-302.15527
146,-304.60733
147,-295.66058
148,-310.6823
149,-295.77103
150,-287.35446
151,-319.5628
152,-329.48154
153,-344.23816
154,-342.2942
155,-360.76205
156,-367.41138
157,-352.721
158,-343.55334
159,-325.15173
160,-345.8729
161,-372.55853
162,-358.57507
163,-356.366
164,-399.3767
165,-407.39566
166,-386.80707
167,-367.83112
168,-389.6347
169,-415.4809
170,-429.3318
171,-439.20636
172,-450.6273
173,-433.79413
174,-445.17087
175,-430.56888
176,-448.13104
177,-457.3429
178,-443.35944
179,-445.3476
180,-429.26553
181,-419.39096
182,-396.81418
183,-376.4907
184,-380.40076
185,-396.77002
186,-390.25323
187,-578.3782
188,-597.06696
189,-593.57666
190,-572.19275
191,-563.0472
192,-481.13464
193,-399.929
194,-370.63663
195,-406.6004
196,-389.14868
197,-413.66943
198,-399.13373
199,-373.75143
200,-400.30453
201,-424.56018
202,-417.66788
203,-470.2218
204,-467.15118
205,-456.28253
206,-465.25137
207,-454.31647
208,-500.66287
209,-489.75003
210,-486.2597
211,-505.6775
212,-500.75122
213,-527.1718
214,-549.7927
215,-559.07086
216,-505.89838
217,-421.71048
218,-455.15588
219,-494.52164
220,-511.79663
221,-525.8684
222,-544.20374
223,-531.1702
224,-544.8223
225,-567.28864
226,-583.702
227,-593.59875
228,-588.80505
229,-581.71387
230,-614.9384
231,-630.15894
232,-688.76575
233,-759.4783
234,-759.2573
235,-817.2677
236,-792.3273
237,-796.7012
238,-795.95013
239,-788.7706
240,-780.6633
241,-769.15405
242,-753.04987
243,-747.8585
244,-733.94135
245,-713.2423
246,-699.94366
247,-704.6932
248,-774.85345
249,-764.55914
250,-750.4652
251,-761.75366
252,-751.9011
253,-777.5706
254,-761.37805
255,-726.4084
256,-675.9973
257,-653.0671
258,-626.6244
259,-661.1523
260,-670.4525
261,-645.0702
262,-623.50964
263,-632.6331
264,-619.71
265,-604.5557
266,-565.63184
267,-550.25665
268,-536.715
269,-538.19507
270,-522.599
271,-477.8652
272,-460.1263
273,-436.9752
274,-422.17438
275,-420.38504
276,-420.0095
277,-393.27966
278,-384.02365
279,-392.10886
280,-387.271
281,-395.4225
282,-402.69034
283,-412.38818
284,-404.85522
285,-392.5286
286,-378.8323
287,-371.03427
288,-364.84885
289,-356.05673
290,-337.39
291,-318.3257
292,-309.40103
293,-301.5588
294,-301.42627
295,-292.3028
296,-301.5809
297,-323.93677
298,-327.53754
299,-339.31192
300,-367.74274
301,-379.00903
302,-371.10052
303,-374.5025
304,-373.86188
305,-384.26663
306,-382.897
307,-397.2781
308,-397.63156
309,-391.51242
310,-383.29465
311,-402.13806
312,-396.6154
313,-365.86502
314,-350.57822
315,-336.41803
316,-326.74228
317,-313.42157
318,-301.0949
319,-273.94537
320,-272.11182
321,-263.14297
322,-273.45935
323,-289.1659
324,-275.86725
325,-334.0985
326,-344.1719
327,-369.5763
328,-351.5944
329,-306.0874
330,-317.22116
331,-370.87964
332,-346.5356
333,-324.40067
334,-299.81366
335,-307.14777
336,-310.1742
337,-301.1391
338,-299.1509
339,-281.9422
340,-300.8961
341,-320.86615
342,-325.39474
343,-350.24686
344,-343.06735
345,-337.27957
346,-341.43265
347,-344.43698
348,-341.035
349,-352.83148
350,-365.40112
351,-387.2047
352,-417.1819
353,-433.94876
354,-449.34604
355,-422.8813
