,0
0,2.59747
1,2.44062
2,2.234777
3,2.1866846
4,3.7148983
5,5.1069508
6,5.9408793
7,5.8377385
8,5.982326
9,5.5514464
10,5.2097917
11,5.747434
12,6.129065
13,5.9893985
14,7.2456636
15,7.7543273
16,8.773927
17,10.032826
18,9.937343
19,10.146882
20,9.191418
21,8.910685
22,5.6284447
23,3.970494
24,0.5215219
25,1.2950892
26,0.76417804
27,1.9913278
28,3.8749943
29,1.7888457
30,3.786177
31,1.6779163
32,1.3381928
33,0.47824225
34,0.7421883
35,2.3690019
36,1.109026
37,0.27944332
38,1.5133228
39,0.58177924
40,1.0794982
41,0.30711162
42,1.6331546
43,2.0417864
44,1.7762023
45,0.65499586
46,0.7964004
47,1.099812
48,0.8987254
49,0.32406226
50,0.46973878
51,1.0899755
52,0.8334133
53,0.53788084
54,0.5743941
55,0.63442487
56,0.1460914
57,0.66718614
58,0.5234072
59,1.0507737
60,0.3377064
61,0.46576583
62,0.7691319
63,1.2785462
64,2.01743
65,1.1945908
66,2.8402312
67,2.961737
68,2.292834
69,4.988358
70,3.7201257
71,2.8211446
72,1.0885723
73,1.4191636
74,0.45479572
75,1.1398176
76,1.0266769
77,1.3615793
78,1.149835
79,0.50745577
80,2.0921829
81,1.4846387
82,1.6827943
83,2.1873024
84,0.7390989
85,2.1589277
86,2.6556005
87,1.1014194
88,0.548617
89,1.4759488
90,1.5803628
91,0.35012606
92,0.7030466
93,1.0493331
94,1.8481354
95,0.31067216
96,0.8084821
97,1.5774697
98,1.1556978
99,1.0078586
100,0.52707493
101,0.900128
102,0.35687405
103,0.41459468
104,0.09895473
105,0.07402543
106,0.10639762
107,0.17970574
108,0.23007426
109,0.053388853
110,0.22013271
111,0.039714385
112,0.079511695
113,0.2048728
114,0.10427302
115,0.30869558
116,0.22622024
117,0.4422718
118,0.30127743
119,0.4072619
120,0.17042561
121,0.63846797
122,0.49504
123,0.6470178
124,0.47455794
125,0.715
126,0.84798664
127,0.13204105
128,0.4989251
129,1.6722716
130,0.48402688
131,0.22601664
132,0.26689294
