,0
0,13.98348
1,15.061783
2,15.934105
3,16.322102
4,16.498808
5,16.844284
6,17.726336
7,18.373848
8,18.652308
9,18.895405
10,17.950075
11,18.792326
12,18.79197
13,18.912256
14,18.38506
15,18.422264
16,18.583992
17,18.76526
18,18.79176
19,19.709723
20,19.721977
21,20.19169
22,19.639486
23,21.372515
24,23.423159
25,24.66172
26,24.65033
27,26.15955
28,27.9734
29,27.502651
30,26.890074
31,27.509596
32,29.007786
33,27.280916
34,26.442995
35,26.86085
36,25.790108
37,26.00275
38,26.664427
39,26.885098
40,27.06863
41,28.03382
42,28.717257
43,29.151989
44,29.655806
45,30.449022
46,31.05606
47,30.474836
48,31.484182
49,33.11325
50,34.1024
51,33.527077
52,33.76794
53,34.287777
54,35.170933
55,35.1955
56,34.78362
57,34.65482
58,35.863007
59,34.905495
60,35.26846
61,35.99786
62,35.747635
63,36.043995
64,36.652985
65,34.720932
66,32.294
67,30.478569
68,29.494617
69,28.983086
70,27.899677
71,28.711233
72,28.434225
73,26.97588
74,27.59892
75,28.92814
76,29.1843
77,29.217136
78,28.330584
79,27.60873
80,26.914974
81,26.07312
82,25.341322
83,24.766647
84,24.227415
85,24.25817
86,23.642395
87,22.974009
88,23.123417
89,22.69104
90,22.792023
91,22.981344
92,22.273443
93,21.400364
94,20.509562
95,19.688671
96,19.625862
97,20.114832
98,20.397377
99,20.527548
100,20.829916
101,21.195593
102,20.967035
103,21.497766
104,22.29883
105,22.868055
106,22.629309
107,23.424265
108,24.668266
109,25.57156
110,25.99881
111,25.99153
112,26.089563
113,26.966497
114,27.97021
115,29.137268
116,26.868647
117,29.18552
118,27.136139
119,28.426855
120,29.234766
121,29.061718
122,29.69091
123,29.212967
124,28.74536
125,29.053732
126,28.26742
127,28.281097
128,28.501324
129,28.91394
130,28.47936
131,28.464277
132,28.699068
