,0
0,7.565007
1,7.595522
2,7.5498395
3,7.922423
4,8.599384
5,9.150531
6,9.7497835
7,10.434881
8,10.990028
9,11.472206
10,11.303868
11,12.09843
12,12.808881
13,13.438734
14,13.983871
15,14.463418
16,14.74571
17,14.816143
18,14.656453
19,14.3160925
20,14.0714
21,14.0049715
22,13.700443
23,14.063256
24,14.327471
25,15.111298
26,15.586956
27,15.974526
28,15.98553
29,15.773918
30,15.67953
31,15.266665
32,14.941459
33,14.936876
34,15.827361
35,15.976579
36,15.944455
37,16.333254
38,16.564768
39,16.911703
40,17.369347
41,17.773571
42,18.260818
43,18.4455
44,18.615458
45,18.577852
46,18.32287
47,17.769907
48,17.565226
49,17.946327
50,18.085215
51,18.003355
52,18.30272
53,18.262383
54,18.667252
55,18.712358
56,19.104908
57,19.474762
58,19.476826
59,20.193014
60,19.942415
61,19.880068
62,19.719303
63,18.910336
64,18.440084
65,17.463654
66,17.136658
67,17.156324
68,17.087448
69,16.879591
70,16.87218
71,17.004148
72,17.415394
73,17.506802
74,17.516287
75,17.587215
76,17.484682
77,17.362225
78,17.261457
79,17.067684
80,17.226526
81,17.312399
82,17.252493
83,17.272968
84,17.09773
85,16.800484
86,16.606136
87,16.242481
88,15.922708
89,15.7384405
90,15.692101
91,15.71682
92,15.686419
93,15.504851
94,14.952489
95,14.453001
96,14.101467
97,14.161709
98,14.24132
99,14.290858
100,14.100545
101,13.876523
102,13.555339
103,13.286914
104,13.102068
105,13.076057
106,12.651183
107,12.51648
108,12.593427
109,12.627792
110,12.648635
111,12.77356
112,12.77649
113,12.976591
114,13.176146
115,13.208371
116,12.857555
117,12.665979
118,12.096113
119,12.014666
120,11.97422
121,11.813239
122,11.7143
123,11.899193
124,11.796414
125,12.154262
126,12.074531
127,12.769412
128,12.856529
129,13.409265
130,13.1524
131,12.923975
132,12.75087
