,0
0,1.8756702
1,2.154989
2,2.722729
3,3.0045252
4,2.9327304
5,2.9992075
6,3.1507413
7,3.3531163
8,3.4410572
9,3.5823233
10,3.833155
11,3.8215542
12,3.610448
13,3.2197251
14,2.7599955
15,2.2648807
16,2.0037959
17,1.950307
18,1.9598215
19,1.9535397
20,2.0359268
21,2.3033016
22,2.763549
23,3.1445653
24,3.7838228
25,3.8413012
26,4.0386577
27,4.1954417
28,4.35347
29,4.5635285
30,4.709496
31,5.3211436
32,5.8204207
33,6.1035113
34,5.838453
35,5.4947653
36,5.570515
37,5.8224263
38,5.960939
39,5.9385176
40,5.8842854
41,5.834921
42,5.8031173
43,5.9702196
44,6.265813
45,6.659928
46,7.3076496
47,7.3234806
48,7.482954
49,7.6374164
50,7.835663
51,7.932346
52,7.958075
53,7.8547053
54,7.8139143
55,7.8907623
56,7.8402977
57,7.811002
58,7.946965
59,7.7676024
60,7.830412
61,7.3512297
62,6.8776536
63,6.923328
64,6.7007174
65,6.5592303
66,5.9705257
67,5.1781974
68,4.8522177
69,4.5403438
70,4.2976036
71,4.4022255
72,4.501847
73,4.599115
74,4.7510257
75,4.982285
76,5.2364287
77,5.3932986
78,5.4304037
79,5.2368026
80,5.0574226
81,4.755895
82,4.4202585
83,4.113183
84,3.9924173
85,3.8613
86,3.7801397
87,3.6170242
88,3.4535666
89,3.3408976
90,3.35406
91,3.4434822
92,3.5771925
93,3.7073324
94,3.8583555
95,3.9942102
96,4.325847
97,4.4845266
98,4.5317464
99,4.5097737
100,4.563158
101,4.7590184
102,4.8988857
103,5.0682783
104,5.232671
105,5.432393
106,5.441031
107,5.6543965
108,5.8002076
109,5.868639
110,5.970322
111,6.2268662
112,6.391371
113,6.496239
114,6.489914
115,6.3645234
116,5.959053
117,5.9901752
118,5.805058
119,5.9153156
120,5.916475
121,5.832674
122,5.8361335
123,6.2380304
124,6.233398
125,6.770109
126,6.6171155
127,7.11254
128,7.14239
129,7.634306
130,8.139514
131,8.704116
132,9.257825
