,0
0,5.838745
1,6.1628113
2,5.5516663
3,14.004303
4,14.919006
5,14.83696
6,15.3207855
7,15.323196
8,15.226654
9,13.998093
10,15.325317
11,15.449005
12,15.991928
13,15.132187
14,15.133331
15,16.062943
16,17.03302
17,18.910461
18,21.606247
19,24.835236
20,21.110245
21,17.292374
22,14.823639
23,13.934738
24,11.306808
25,13.869659
26,14.5095825
27,15.25415
28,14.212173
29,12.7404785
30,8.523529
31,7.848694
32,6.563431
33,7.0837097
34,7.428772
35,7.8362885
36,7.4638367
37,9.089325
38,9.4783325
39,10.339661
40,8.961136
41,7.911377
42,5.174652
