,0
0,1.5980014
1,1.4743016
2,1.3915584
3,2.0703247
4,3.2393653
5,4.2995706
6,4.778504
7,4.9829216
8,5.1506658
9,5.4105144
10,5.944805
11,5.488589
12,5.38647
13,5.7641644
14,5.6994066
15,6.148602
16,6.2947164
17,6.4177256
18,5.749466
19,6.0534725
20,5.381606
21,5.218172
22,4.781497
23,4.317395
24,3.6199148
25,3.7950497
26,4.106769
27,4.3965883
28,3.554235
29,3.1764443
30,2.9599466
31,3.0031755
32,2.2962015
33,2.0407186
34,1.8905972
35,1.8092191
36,1.2289174
37,1.3032998
38,0.79226637
39,0.19515534
40,-0.6229382
41,-1.1505456
42,-2.0440254
