,0
0,2.5188036
1,2.1720386
2,1.9917845
3,2.6953042
4,3.3238606
5,3.8840563
6,4.2942085
7,4.290738
8,4.1625276
9,3.888591
10,3.8373652
11,4.0524077
12,4.4786677
13,4.404092
14,4.6485
15,4.8391824
16,5.4157667
17,5.626485
18,6.768755
19,7.5150576
20,5.858316
21,5.1018963
22,5.163098
23,4.9587936
24,4.2840753
25,5.0033865
26,4.9544187
27,4.8647375
28,4.624644
29,4.0003743
30,3.5844464
31,3.0812252
32,2.5064883
33,2.214242
34,2.5039115
35,2.6863115
36,3.0565858
37,3.0932295
38,3.3108728
39,3.3111346
40,3.290083
41,3.1994238
42,2.9882617
