,0
5,51820.945
6,51801.36
7,51806.258
8,51805.28
9,51601.625
10,51511.547
11,51604.562
12,51777.863
13,51870.88
14,51990.33
15,52028.516
16,52085.305
17,52241.96
18,52426.03
19,52532.758
20,52428.97
21,52358.477
22,52383.93
23,52308.54
24,52017.742
25,51818.008
26,51700.516
27,51751.43
28,51855.21
29,51963.895
30,52083.344
31,52230.21
32,52324.203
33,52407.43
34,52500.445
35,52615.977
36,52600.312
37,52640.457
38,52663.953
39,52604.23
40,52554.297
41,52410.367
42,52370.223
43,52456.383
44,52534.71
45,52577.797
46,52637.52
47,52707.04
48,52794.18
