,0
5,-233.2131
6,-468.2592
7,-682.3241
8,-969.2997
9,-1159.394
10,-1214.9299
11,-1147.2393
12,-1073.067
13,-1035.4943
14,-949.16016
15,-913.4492
16,-924.34705
17,-893.37976
18,-885.8669
19,-839.71765
20,-846.42755
21,-970.9999
22,-1104.1774
23,-1204.1147
24,-1334.9653
25,-1430.2013
26,-1425.9414
27,-1311.1935
28,-1215.4612
29,-1125.235
30,-1007.74023
31,-858.11115
32,-794.50964
33,-711.94275
34,-616.0649
35,-499.9124
36,-470.00253
37,-443.71136
38,-422.84894
39,-481.58005
40,-560.3663
41,-656.9086
42,-691.4742
43,-615.1694
44,-576.9527
45,-495.1707
46,-376.7607
47,-279.65198
48,-178.58807
