,0
0,30.95382
1,32.754486
2,34.901184
3,37.2209
4,37.009438
5,36.727486
6,36.67942
7,36.81079
8,36.28212
9,35.625298
10,35.39781
11,36.445526
12,36.99021
13,37.448387
14,38.066765
15,39.114487
16,38.8069
17,38.537758
18,38.55378
19,37.94822
20,37.40674
21,37.265762
22,37.387512
23,37.31382
24,37.403534
25,36.76593
26,36.85885
27,36.91011
28,36.67942
29,36.849236
30,36.692238
31,36.83642
32,36.435913
33,36.27572
34,36.30455
35,36.029007
36,35.48432
37,35.33053
38,35.240814
39,35.429848
40,35.82074
41,36.259697
42,36.583305
43,36.173187
44,35.830353
45,35.961723
46,35.932884
47,35.59005
48,35.87201
49,35.55481
50,34.737778
51,34.981285
52,35.436256
53,35.426643
54,35.349747
55,35.125465
56,34.622437
57,33.74453
58,33.42733
59,33.055664
60,32.969154
61,32.062416
62,32.29631
63,32.78653
64,33.24791
65,33.292763
66,33.183823
67,32.559036
68,32.046394
69,31.838135
70,31.123634
71,30.508461
72,30.4636
73,29.534431
74,29.271706
75,29.329376
76,29.842026
77,29.643372
78,28.874405
79,29.412682
80,29.36142
81,29.239662
82,30.059898
83,30.127182
84,30.386703
85,30.412338
86,30.784004
87,31.216553
88,30.367485
89,29.556862
90,30.188057
91,29.512009
92,28.534775
93,27.282005
94,27.688911
95,27.535118
96,27.612015
97,27.84591
98,27.628036
99,26.60595
100,25.228218
101,25.007141
102,24.049133
103,24.55217
104,25.141708
105,25.128891
106,25.2154
107,24.693146
108,25.138504
109,25.199379
110,25.369194
111,24.267006
112,24.71878
113,24.795677
114,24.574593
115,25.414055
116,24.939857
117,25.212196
118,25.458908
119,25.64154
120,25.856209
121,26.263123
122,26.179817
123,26.042046
124,25.853004
125,25.949127
126,25.897858
127,26.13816
128,25.93631
129,25.753677
130,25.843391
131,25.660759
132,25.526192
133,25.981163
134,26.10292
135,25.881844
136,26.141365
137,25.885048
138,26.400894
139,25.93631
140,26.154182
141,26.134956
142,26.08049
143,26.077286
144,25.478134
145,26.452156
146,25.917084
147,26.00039
148,25.814552
149,25.67678
150,25.820961
151,25.952332
152,25.82737
153,26.032433
154,25.112877
155,24.331093
156,22.934135
157,21.405807
158,21.735825
159,20.704124
160,20.633636
161,21.703781
162,22.613731
163,22.687424
164,21.828743
165,21.64611
166,21.771072
167,21.729416
168,21.998558
169,22.354202
170,21.716599
171,20.781021
172,20.06012
173,19.608345
174,19.416107
175,19.034828
176,18.294693
177,17.884583
178,18.035172
179,17.34951
180,17.224548
181,17.208527
182,17.625053
183,16.939392
