,0
0,345.09814
1,351.49966
2,359.16473
3,336.45752
4,321.197
5,322.04825
6,324.47968
7,326.43353
8,357.12564
9,358.86798
10,357.0172
11,347.42624
12,334.94165
13,325.53424
14,315.89606
15,314.17133
16,308.085
17,306.9602
18,304.4508
19,303.19156
20,301.82962
21,299.99075
22,295.59872
23,293.1985
24,292.93378
25,291.41278
26,291.94775
27,292.16217
28,290.81165
29,292.65204
30,298.24445
31,300.83893
32,304.89484
33,308.16254
34,337.73294
35,359.93442
36,359.9024
