,0
0,0.00025844315
1,0.00029955924
2,0.00035812642
3,0.00038083672
4,0.00039381968
5,0.00038543023
6,0.00036645532
7,0.00033191877
8,0.0003546363
9,0.00034373242
10,0.00036256513
11,0.00036163282
12,0.00035526956
13,0.0003744015
14,0.00034074183
15,0.0003337601
16,0.00036812096
17,0.00042583555
18,0.00050518627
19,0.0006024351
20,0.0007101726
21,0.0007672353
22,0.0008332068
23,0.0009249713
24,0.001027863
25,0.0010614198
26,0.0010261785
27,0.0009888612
28,0.00094276015
29,0.0009991385
30,0.0010549235
31,0.00086798926
32,0.0008264372
33,0.00089874346
34,0.0010324683
35,0.0011258958
36,0.0011469022
37,0.0013267326
38,0.0013806884
39,0.0013747159
40,0.0013853015
41,0.0013717577
42,0.0013411521
43,0.0012920093
44,0.0012689795
45,0.00128861
46,0.0013226647
47,0.0013984137
48,0.0014746035
49,0.001514003
50,0.0015020753
51,0.0015011552
52,0.0014588534
53,0.0014057045
54,0.0013271031
55,0.0014129819
56,0.0014920858
57,0.0014978234
58,0.0015160046
59,0.0014745645
60,0.0014410812
61,0.0013908995
62,0.001328276
63,0.001233743
64,0.0012058232
65,0.0012211662
66,0.0011692649
67,0.0012779015
68,0.0012591834
69,0.0012009643
70,0.0011766073
71,0.0011374662
72,0.0011077939
73,0.0010246687
74,0.0009826097
75,0.00096241065
76,0.0009479592
77,0.0009213549
78,0.0009940653
