,0
0,0.0013030097
1,0.0017440412
2,0.0023945887
3,0.0023984164
4,0.0023965016
5,0.0023984164
6,0.0026509818
7,0.0031446312
8,0.003469905
9,0.0020664446
10,0.0029800814
11,0.002987735
12,0.0027849171
13,0.0032489095
14,0.0027141217
15,0.0026796814
16,0.0028471015
17,0.0031044502
18,0.003935812
19,0.0042706523
20,0.004752822
21,0.00483701
22,0.005378494
23,0.005698029
24,0.0065533053
25,0.0060673095
26,0.005947724
27,0.005776476
28,0.0062175095
29,0.0066824593
30,0.0072622113
31,0.0062108114
32,0.005691331
33,0.0055047777
34,0.0055153016
35,0.005640628
36,0.005340228
37,0.005962074
38,0.0075396504
39,0.006474858
40,0.0077156797
41,0.007642016
42,0.006311264
43,0.0065265186
44,0.0074191075
45,0.007978769
46,0.008454243
47,0.009408059
48,0.009544866
49,0.009864399
50,0.010144709
51,0.010108354
52,0.009776384
53,0.008504948
54,0.008418845
55,0.007409541
56,0.008347094
57,0.009508511
58,0.008989988
59,0.008049564
60,0.007601835
61,0.0073425733
62,0.0057267286
63,0.0045949686
64,0.0048312694
65,0.0044763386
66,0.0041835923
67,0.0048121363
68,0.004893454
69,0.005511474
70,0.00561958
71,0.005520085
72,0.0053670146
73,0.004426591
74,0.0042008143
75,0.0052502993
76,0.00515176
77,0.004999647
78,0.0053134393
