,0
102,16.535583
103,16.762997
104,16.912819
105,17.104319
106,17.623558
107,17.99846
108,18.496725
109,18.85261
110,19.367062
111,19.853643
112,20.183828
113,20.588388
114,20.738651
115,20.914772
116,20.816874
117,20.580881
118,20.179676
119,19.937344
120,19.507462
121,18.928019
122,18.540285
123,18.201424
124,17.722134
125,17.49031
126,17.035927
127,16.395891
128,15.881892
129,15.457822
130,15.388975
131,14.831777
132,14.681018
133,15.099265
134,14.994225
135,15.498063
136,15.512833
137,15.690076
138,15.776191
139,15.977261
140,16.073286
141,16.312716
142,16.885036
143,16.7348
144,16.629326
145,15.937056
146,15.448247
147,15.028338
148,14.96529
149,14.564514
150,14.095044
