,0
102,4.612311
103,4.5387735
104,4.5414467
105,4.638496
106,5.0225425
107,4.8143806
108,4.187948
109,3.8463337
110,3.5898407
111,3.627715
112,3.4898942
113,3.0068827
114,2.923128
115,2.9453208
116,3.2010047
117,3.5404043
118,3.8737872
119,3.9836893
120,4.006392
121,4.221889
122,4.3829837
123,4.5138793
124,4.6479793
125,4.685572
126,4.731991
127,4.896407
128,5.184907
129,5.284421
130,5.7442284
131,5.655258
132,5.8629184
133,5.827164
134,5.493217
135,4.8292103
136,4.583738
137,4.2241397
138,3.9546635
139,3.6438105
140,3.421154
141,3.1208823
142,2.954773
143,3.050578
144,3.181981
145,4.348166
146,4.829998
147,5.0578065
148,4.687181
149,5.237912
150,5.8398204
