,0
102,24.017288
103,23.83213
104,24.213669
105,24.334297
106,24.168777
107,24.463348
108,24.196838
109,24.513847
110,24.595207
111,24.497017
112,24.617645
113,25.282532
114,25.89692
115,25.7314
116,25.94461
117,26.020355
118,26.213928
119,26.328949
120,25.714561
121,25.419998
122,25.33583
123,25.189949
124,25.010406
125,24.962715
126,24.909409
127,25.114204
128,25.361084
129,25.080544
130,25.175926
131,23.335571
132,23.380463
133,22.830597
134,22.625801
135,22.098381
136,22.269516
137,22.558472
138,22.603355
139,22.059105
140,21.826256
141,22.182549
142,22.928787
143,22.973671
144,23.144806
145,22.996117
146,22.780098
147,22.861458
148,22.446259
149,22.219017
150,22.174133
