,0
100,-0.4150772
101,-3.792797
102,-3.1475487
103,-2.8361473
104,-1.8598633
105,-1.5176048
106,0.53315353
107,0.802475
108,2.29776
109,6.028965
110,5.366886
111,5.8914986
112,6.4834404
113,8.738995
114,10.203423
115,11.095543
116,8.1302185
117,7.8945656
118,8.332211
119,7.2268753
120,6.141182
121,3.7874374
122,2.8981209
123,2.4240036
124,2.4548645
125,3.1029167
126,3.304905
127,3.9417343
128,3.5040894
129,2.9738655
130,-1.7111778
131,-3.8180428
132,-3.8741531
133,-2.0983238
134,-0.3505516
135,-0.90882874
136,1.7086258
137,0.7183113
138,0.46863174
139,1.5627441
140,2.735405
141,2.1518784
142,5.89711
143,1.077404
144,-4.5895348
145,-13.171299
146,-9.633671
147,-7.403366
148,-6.233509
149,-10.234032
150,-10.859638
