,0
0,3.530942e-07
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,4.534128e-06
40,5.1690868e-06
41,8.138658e-06
42,1.9593495e-05
43,4.069858e-05
44,3.316087e-05
45,3.5641493e-05
46,1.8149226e-06
47,2.6075338e-06
48,1.4076908e-05
49,1.6144932e-05
50,7.1992115e-05
51,8.6803906e-05
52,0.00016880267
53,0.000110888956
54,0.0001917448
55,0.00015228531
56,0.00012681601
57,0.0001192926
58,0.00013364333
59,9.659512e-05
60,4.498371e-05
61,6.339271e-05
62,5.3408185e-05
63,4.768748e-05
64,4.264056e-05
65,4.7222595e-05
66,3.9852646e-05
67,2.5537845e-05
68,7.2696866e-06
69,6.0817574e-06
70,1.8291381e-07
71,0.0
72,0.0
73,0.0
74,1.8117348e-06
75,1.3591568e-05
76,1.9185338e-05
77,1.8897808e-05
78,3.5492296e-05
79,4.0206573e-06
80,3.5523863e-05
81,1.7561564e-05
82,6.1220217e-06
83,1.966868e-08
84,0.0
