,0
107,0.44395822
108,0.4004429
109,0.38657507
110,0.36901912
111,0.3312717
112,0.31692785
113,0.32818723
114,0.34415093
115,0.36780775
116,0.4103532
117,0.4201508
118,0.4020073
119,0.42224708
120,0.44146195
121,0.45463052
122,0.4699337
123,0.46700415
124,0.46197388
125,0.43571857
126,0.43781185
127,0.4069972
128,0.4036428
129,0.40073037
130,0.3475639
131,0.27940685
132,0.22638671
133,0.2635403
134,0.47607923
135,0.5602381
136,0.5819635
137,0.607822
138,0.62161803
139,0.6126312
140,0.6251493
141,0.64613414
142,0.5853318
143,0.5488625
144,0.38778245
145,0.2927684
146,0.289731
147,0.25438967
148,0.2330012
149,0.21522339
150,0.20307656
151,0.2357994
152,0.2665744
153,0.26973397
154,0.26323447
155,0.2699043
156,0.27267152
157,0.26977897
158,0.27013928
159,0.26051974
160,0.25812483
161,0.25935945
162,0.24276607
163,0.2321626
164,0.23480953
165,0.22896378
166,0.21963027
167,0.22112559
168,0.22265223
169,0.2172815
170,0.21090065
171,0.20560722
172,0.20097123
173,0.1911426
174,0.18700777
175,0.18084349
176,0.1738221
177,0.1752646
178,0.17239235
179,0.1805805
180,0.17680812
181,0.17721164
182,0.18863088
183,0.19584976
184,0.1905524
