,0
107,0.30007425
108,0.33071858
109,0.3262725
110,0.3067902
111,0.27248457
112,0.24624576
113,0.20839897
114,0.18377268
115,0.1833114
116,0.19162622
117,0.23010804
118,0.25148505
119,0.24388066
120,0.23619185
121,0.23522936
122,0.23871882
123,0.21944983
124,0.2066068
125,0.19011116
126,0.19437143
127,0.1712859
128,0.1659764
129,0.1691408
130,0.14498924
131,0.14287011
132,0.14302135
133,0.14171124
134,0.14917497
135,0.19476674
136,0.19343403
137,0.20292953
138,0.209417
139,0.2295946
140,0.23830137
141,0.2508162
142,0.2540911
143,0.25514042
144,0.2429913
145,0.20281804
146,0.192809
147,0.15150896
148,0.13694023
149,0.117342405
150,0.09992494
151,0.09838188
152,0.08056026
153,0.08137957
154,0.07680325
155,0.06968135
156,0.061718117
157,0.059382487
158,0.053016588
159,0.044995826
160,0.04261219
161,0.037250545
162,0.040159483
163,0.04895838
164,0.04727397
165,0.04726784
166,0.052996583
167,0.052095633
168,0.04181753
169,0.03841663
170,0.045649532
171,0.04372121
172,0.0403321
173,0.039019722
174,0.042323273
175,0.044410292
176,0.044408027
177,0.036440846
178,0.035981707
179,0.044404387
180,0.044823047
181,0.04497393
182,0.04520666
183,0.042903762
184,0.036991607
