,0
107,1.1398207
108,1.0085442
109,0.9953425
110,0.9873353
111,0.8712824
112,0.7629606
113,0.7733427
114,0.7817049
115,0.8224833
116,0.85746187
117,0.80025625
118,0.7111265
119,0.7585076
120,0.7796963
121,0.849653
122,0.9280295
123,0.9063932
124,0.88184637
125,0.7673086
126,0.71451896
127,0.65395135
128,0.66158795
129,0.660961
130,0.5582532
131,0.46403778
132,0.33289987
133,0.46535617
134,0.8177055
135,1.0189754
136,1.0825887
137,1.12513
138,1.1514435
139,1.1609575
140,1.1504688
141,1.157391
142,1.0879204
143,1.0905994
144,0.93439907
145,0.75037706
146,0.65255576
147,0.43375817
148,0.32199866
149,0.3190129
150,0.3155499
151,0.28824273
152,0.27684647
153,0.2537149
154,0.24839246
155,0.24923229
156,0.2810699
157,0.30495843
158,0.28827545
159,0.26217988
160,0.23693383
161,0.21870546
162,0.205642
163,0.20281607
164,0.20287439
165,0.18492344
166,0.174456
167,0.20258713
168,0.23008677
169,0.21584263
170,0.20947608
171,0.18604411
172,0.16150188
173,0.16591232
174,0.17522289
175,0.18633397
176,0.17271553
177,0.172813
178,0.16290422
179,0.15248443
180,0.15200837
181,0.15196593
182,0.14876878
183,0.14799389
184,0.15207207
