,0
107,-0.03987336
108,-0.038844585
109,-0.060451508
110,-0.05582142
111,-0.04656124
112,-0.04913354
113,-0.05942273
114,-0.07485628
115,-0.06662488
116,-0.07948613
117,-0.14379263
118,-0.18134761
119,-0.214787
120,-0.22610497
121,-0.22301817
122,-0.17208743
123,-0.13967705
124,-0.14636493
125,-0.15613961
126,-0.17002964
127,-0.16282749
128,-0.14122033
129,-0.12064242
130,-0.09234762
131,-0.07279825
132,-0.07485628
133,-0.10366535
134,-0.10160756
135,-0.11189675
136,-0.10417986
137,-0.085145235
138,-0.09028983
139,-0.089775324
140,-0.12218571
141,-0.1190989
142,-0.10212207
143,-0.10212207
144,-0.074341774
145,-0.069711685
146,-0.07537055
147,-0.08154392
148,-0.078457355
149,-0.04038787
150,-0.046046972
151,-0.06405258
152,-0.06611037
153,-0.06353831
154,-0.06662488
155,-0.05530691
156,-0.036272287
157,-0.04244566
158,-0.038330078
159,-0.036786795
160,-0.029584408
161,-0.030098915
162,-0.038330078
163,-0.04038787
164,-0.037301302
165,-0.045017958
166,-0.045017958
167,-0.03781557
168,-0.0316422
169,-0.03575778
170,-0.025983334
171,-0.028041124
172,-0.026497602
173,-0.026497602
174,-0.012093067
175,-0.012093067
176,-0.011064053
177,-0.006434202
178,-0.013122082
179,-0.023925543
180,-0.019809961
181,-0.015694141
182,-0.0151798725
183,-0.009006262
184,-0.012093067
