,0
107,-6.166478
108,-5.0624647
109,-5.176159
110,-5.3274074
111,-3.902891
112,-3.0185485
113,-3.1029186
114,-3.274231
115,-5.350558
116,-5.397373
117,-4.8026667
118,-4.1004405
119,-4.213105
120,-3.789197
121,-4.470331
122,-5.146835
123,-5.233263
124,-5.321234
125,-5.5779457
126,-5.3294654
127,-4.981696
128,-4.8623433
129,-4.300562
130,-3.352942
131,-1.4134593
132,-1.3306327
133,-4.8602853
134,-5.988992
135,-5.7106743
136,-6.1808825
137,-5.789385
138,-5.616015
139,-5.3721647
140,-5.176159
141,-4.9482565
142,-4.4389496
143,-4.217221
144,-4.133365
145,-2.5025535
146,-2.0786452
147,-1.2699273
148,-1.1289675
149,-1.1768117
150,-1.4859971
151,-1.4808525
152,-1.2364881
153,-0.8655684
154,-0.7662792
155,-0.76422143
156,-1.0044703
157,-1.194303
158,-0.9602275
159,-0.9180424
160,-1.0502565
161,-1.0934703
162,-1.1552045
163,-0.90518117
164,-1.0373952
165,-0.93862057
166,-0.588279
167,-0.6680188
168,-0.779655
169,-0.7950885
170,-0.7678225
171,-0.793545
172,-0.6392095
173,-0.5579262
174,-0.5193424
175,-0.54352164
176,-0.53580475
177,-0.56975865
178,-0.46275282
179,-0.5589552
180,-0.4905331
181,-0.6165738
182,-0.6433253
183,-0.45400715
184,-0.47612834
