,0
107,1.2447121
108,1.3254812
109,1.1809204
110,1.6192329
111,1.0908911
112,0.74260736
113,1.470042
114,1.3630364
115,0.8856251
116,0.8485844
117,1.2128165
118,2.1043608
119,2.4073732
120,2.5442173
121,2.9490907
122,3.0926225
123,3.269594
124,3.3117793
125,3.3735135
126,3.2006576
127,2.675917
128,2.6188128
129,3.1126864
130,3.164646
131,3.2536461
132,1.8605111
133,0.37734675
134,2.0205052
135,2.6152117
136,2.7325065
137,2.4078877
138,2.1177366
139,2.064748
140,2.2021067
141,2.1990201
142,2.1604364
143,2.266928
144,2.3888528
145,2.4377258
146,2.4130318
147,2.4840262
148,1.57499
149,1.1608565
150,1.1768048
151,1.032244
152,1.0132091
153,0.86710477
154,0.8259485
155,0.78993726
156,0.62428355
157,0.56769395
158,0.5867288
159,0.41438746
160,0.51058984
161,0.5517459
162,0.53219676
163,0.5255089
164,0.5800407
165,0.44319654
166,0.53682685
167,0.6175959
168,0.70659566
169,0.5249944
170,0.57849765
171,0.622226
172,0.57232404
173,0.6067922
174,0.5810697
175,0.6417749
176,0.7462084
177,0.74260736
178,0.6320002
179,0.5553472
180,0.4853816
181,0.49875736
182,0.39226604
183,0.28783226
184,0.30686688
