,0
107,-4.022758
108,-3.5139654
109,-3.2603407
110,-3.3256762
111,-2.7011318
112,-2.2700214
113,-2.0879054
114,-2.2972872
115,-2.7294266
116,-3.290179
117,-3.1996355
118,-3.0982885
119,-3.093144
120,-3.0118606
121,-3.1492193
122,-3.614798
123,-3.6446362
124,-3.6209714
125,-3.7073994
126,-3.7974284
127,-3.875625
128,-3.8272665
129,-3.5288844
130,-3.5324857
131,-1.2225978
132,-1.2915344
133,-3.0638204
134,-4.952372
135,-5.185933
136,-4.675597
137,-4.561389
138,-4.611291
139,-4.239342
140,-4.314452
141,-4.234712
142,-3.779937
143,-3.9353013
144,-4.042822
145,-1.7339628
146,-1.6182112
147,-1.3949392
148,-1.373332
149,-1.4170606
150,-1.5662515
151,-1.6156389
152,-1.4880549
153,-1.1186786
154,-1.129482
155,-1.062089
156,-0.85733724
157,-0.89952207
158,-0.8419037
159,-0.9411926
160,-1.1155918
161,-1.3013089
162,-1.1253664
163,-0.933476
164,-1.1464589
165,-1.2004764
166,-0.9319327
167,-0.91238356
168,-0.94067836
169,-1.087297
170,-1.06106
171,-0.91907144
172,-0.923187
173,-0.84293246
174,-0.7724526
175,-0.6458974
176,-0.56718636
177,-0.63818073
178,-0.5327182
179,-0.63612294
180,-0.57696104
181,-0.7040305
182,-0.7405567
183,-0.6392095
184,-0.6453831
