,0
107,-0.49773917
108,-0.50958955
109,-0.56495804
110,-0.5510877
111,-0.52573174
112,-0.52171147
113,-0.5039135
114,-0.50532705
115,-0.41298226
116,-0.3857451
117,-0.3985776
118,-0.38037005
119,-0.34048232
120,-0.25900954
121,-0.21297581
122,-0.21267773
123,-0.20542248
124,-0.15852234
125,-0.11375655
126,-0.1098403
127,-0.10382465
128,-0.12513827
129,-0.12729716
130,-0.11201479
131,-0.08849458
132,-0.14707403
133,-0.21324223
134,-0.27223882
135,-0.3496003
136,-0.31328678
137,-0.27969107
138,-0.21473365
139,-0.16602513
140,-0.14262347
141,-0.12802656
142,-0.09412237
143,-0.13736607
144,-0.06255375
145,-0.0025570486
146,-0.04975433
147,-0.12047891
148,-0.10146924
149,-0.040078957
150,-0.062050622
151,-0.0664185
152,-0.056106318
153,-0.038446784
154,-0.018673226
155,-0.042457055
156,-0.06299307
157,-0.09052167
158,-0.07906816
159,-0.09444596
160,-0.07857685
161,-0.058826443
162,-0.063918054
163,-0.05319015
164,-0.054411322
165,-0.05309141
166,-0.030466404
167,-0.033403363
168,-0.008817867
169,-0.035430938
170,-0.031737182
171,-0.040714342
172,-0.052061573
173,-0.055702884
174,-0.058286954
175,-0.045010883
176,-0.041460272
177,-0.038761884
178,-0.005680139
179,-0.0032954281
180,-0.035389837
181,-0.04691469
182,-0.061105803
183,-0.06909092
184,-0.077920206
